@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-08-17 08:00,0.5725285011983675
,2018-08-17 09:00,0.5958369854734764
,2018-08-17 10:00,0.6249295122200734
,2018-08-17 11:00,0.6444675532180923
,2018-08-17 12:00,0.6624479321742077
,2018-08-17 13:00,0.637310009286911
,2018-08-17 14:00,0.6580710380091962
,2018-08-17 15:00,0.6402330582505327
,2018-08-17 16:00,0.5219710527871542
,2018-08-17 17:00,0.18589400281023172
,2018-08-17 18:00,0.33909755558132965
,2018-08-17 19:00,-9999
,2018-08-17 20:00,-9999
,2018-08-17 21:00,-9999
,2018-08-17 22:00,-9999
,2018-08-17 23:00,-9999
,2018-08-18 00:00,-9999
,2018-08-18 01:00,-9999
,2018-08-18 02:00,-9999
,2018-08-18 03:00,-9999
,2018-08-18 04:00,-9999
,2018-08-18 05:00,0.05982175569962264
,2018-08-18 06:00,0.18235536732238553
,2018-08-18 07:00,0.22930760072553874
,2018-08-18 08:00,0.515356386424184
,2018-08-18 09:00,0.6047927111270528
,2018-08-18 10:00,0.3787210524063336
,2018-08-18 11:00,0.3537951737398962
,2018-08-18 12:00,0.44531649897498693
,2018-08-18 13:00,0.6921086455172505
,2018-08-18 14:00,0.650708599931111
,2018-08-18 15:00,0.7087861493500932
,2018-08-18 16:00,0.6575824854048391
,2018-08-18 17:00,0.2488347013103495
,2018-08-18 18:00,0.2511716115978013
,2018-08-18 19:00,-9999
,2018-08-18 20:00,-9999
,2018-08-18 21:00,-9999
,2018-08-18 22:00,-9999
,2018-08-18 23:00,-9999
,2018-08-19 00:00,-9999
,2018-08-19 01:00,-9999
,2018-08-19 02:00,-9999
,2018-08-19 03:00,-9999
,2018-08-19 04:00,-9999
,2018-08-19 05:00,0.060201544440573386
,2018-08-19 06:00,0.08677728754944919
,2018-08-19 07:00,0.29796415221387845
,2018-08-19 08:00,0.5601230850787993
,2018-08-19 09:00,0.5817700254248525
,2018-08-19 10:00,0.5591345243574679
,2018-08-19 11:00,0.6268825993974154
,2018-08-19 12:00,0.6699579896982253
,2018-08-19 13:00,0.6877185627362892
,2018-08-19 14:00,0.7214801429604077
,2018-08-19 15:00,0.7084332842676447
,2018-08-19 16:00,0.6371314782375826
,2018-08-19 17:00,0.29586628127502235
,2018-08-19 18:00,0.44530567374165897
,2018-08-19 19:00,-9999
,2018-08-19 20:00,-9999
,2018-08-19 21:00,-9999
,2018-08-19 22:00,-9999
,2018-08-19 23:00,-9999
,2018-08-20 00:00,-9999
,2018-08-20 01:00,-9999
,2018-08-20 02:00,-9999
,2018-08-20 03:00,-9999
,2018-08-20 04:00,-9999
,2018-08-20 05:00,0.0361679166248449
,2018-08-20 06:00,0.06684723750982252
,2018-08-20 07:00,0.2100410423022804
,2018-08-20 08:00,0.5388364534153605
,2018-08-20 09:00,0.6083786887365387
,2018-08-20 10:00,0.6517135891363396
,2018-08-20 11:00,0.6714355837188642
,2018-08-20 12:00,0.7076793568677191
,2018-08-20 13:00,0.6962892604533724
,2018-08-20 14:00,0.44208986926944976
,2018-08-20 15:00,0.12139663907979518
,2018-08-20 16:00,0.2941822388878063
,2018-08-20 17:00,0.3205958684630086
,2018-08-20 18:00,0.40439859134781314
,2018-08-20 19:00,-9999
,2018-08-20 20:00,-9999
,2018-08-20 21:00,-9999
,2018-08-20 22:00,-9999
,2018-08-20 23:00,-9999
,2018-08-21 00:00,-9999
,2018-08-21 01:00,-9999
,2018-08-21 02:00,-9999
,2018-08-21 03:00,-9999
,2018-08-21 04:00,-9999
,2018-08-21 05:00,0.04044378362670847
,2018-08-21 06:00,0.14043951648171096
,2018-08-21 07:00,0.2570547582196695
,2018-08-21 08:00,0.4835687836883505
,2018-08-21 09:00,0.5656093942839217
,2018-08-21 10:00,0.5515149218001445
,2018-08-21 11:00,0.4281813842647968
,2018-08-21 12:00,0.14463604466318455
,2018-08-21 13:00,0.14076593705237495
,2018-08-21 14:00,0.44962668814314904
,2018-08-21 15:00,0.6785368887035454
,2018-08-21 16:00,0.5298221548918274
,2018-08-21 17:00,0.21338840398192724
,2018-08-21 18:00,0.17193399958679442
,2018-08-21 19:00,-9999
,2018-08-21 20:00,-9999
,2018-08-21 21:00,-9999
,2018-08-21 22:00,-9999
,2018-08-21 23:00,-9999
,2018-08-22 00:00,-9999
,2018-08-22 01:00,-9999
,2018-08-22 02:00,-9999
,2018-08-22 03:00,-9999
,2018-08-22 04:00,-9999
,2018-08-22 05:00,0.039509952377739514
,2018-08-22 06:00,0.1048545939266416
,2018-08-22 07:00,0.20208896191881395
,2018-08-22 08:00,0.4894112031149105
,2018-08-22 09:00,0.45006600666606633
,2018-08-22 10:00,0.3436508047288189
,2018-08-22 11:00,0.436507683781402
,2018-08-22 12:00,0.5867141046743615
,2018-08-22 13:00,0.604895123905227
,2018-08-22 14:00,0.515075160591595
,2018-08-22 15:00,0.6668921786996144
,2018-08-22 16:00,0.6760807494416693
,2018-08-22 17:00,0.3058863326756582
,2018-08-22 18:00,0.39551108578091837
,2018-08-22 19:00,-9999
,2018-08-22 20:00,-9999
,2018-08-22 21:00,-9999
,2018-08-22 22:00,-9999
,2018-08-22 23:00,-9999
,2018-08-23 00:00,-9999
,2018-08-23 01:00,-9999
,2018-08-23 02:00,-9999
,2018-08-23 03:00,-9999
,2018-08-23 04:00,-9999
,2018-08-23 05:00,0.0976970383884819
,2018-08-23 06:00,0.24088114682957443
,2018-08-23 07:00,0.32446526274409354
,2018-08-23 08:00,0.37507178307640976
,2018-08-23 09:00,0.34405528751571046
,2018-08-23 10:00,0.5925952423469025
,2018-08-23 11:00,0.5743419599725054
,2018-08-23 12:00,0.6339151599426693
,2018-08-23 13:00,0.2034838831804835
,2018-08-23 14:00,0.6272921997514213
,2018-08-23 15:00,0.6166918886736659
,2018-08-23 16:00,0.31004101925709987
,2018-08-23 17:00,0.3182399769969249
,2018-08-23 18:00,0.5840704627211185
,2018-08-23 19:00,-9999
,2018-08-23 20:00,-9999
,2018-08-23 21:00,-9999
,2018-08-23 22:00,-9999
,2018-08-23 23:00,-9999
,2018-08-24 00:00,-9999
,2018-08-24 01:00,-9999
,2018-08-24 02:00,-9999
,2018-08-24 03:00,-9999
,2018-08-24 04:00,-9999
,2018-08-24 05:00,0.028782676937592778
,2018-08-24 06:00,0.09440771604946564
,2018-08-24 07:00,0.1798666089084358
,2018-08-24 08:00,0.3891100182097002
,2018-08-24 09:00,0.4087975364715146
,2018-08-24 10:00,0.4763321657353639
,2018-08-24 11:00,0.4839777079469741
,2018-08-24 12:00,0.34252117381177
,2018-08-24 13:00,0.04591954945726641
,2018-08-24 14:00,0.5852396047946192
,2018-08-24 15:00,0.273988082638544
,2018-08-24 16:00,0.4045231259145571
,2018-08-24 17:00,0.30262802721541554
,2018-08-24 18:00,0.2746447870855957
,2018-08-24 19:00,-9999
,2018-08-24 20:00,-9999
,2018-08-24 21:00,-9999
,2018-08-24 22:00,-9999
,2018-08-24 23:00,-9999
,2018-08-25 00:00,-9999
,2018-08-25 01:00,-9999
,2018-08-25 02:00,-9999
,2018-08-25 03:00,-9999
,2018-08-25 04:00,-9999
,2018-08-25 05:00,0.01951081368532414
,2018-08-25 06:00,0.0729698539750584
,2018-08-25 07:00,0.13650021599335713
,2018-08-25 08:00,0.12219422150213421
,2018-08-25 09:00,0.17296192838314262
,2018-08-25 10:00,0.29710573610106555
,2018-08-25 11:00,0.30700770485837453
,2018-08-25 12:00,0.09699327678155746
,2018-08-25 13:00,0.12198015636142723
,2018-08-25 14:00,0.4236288687431839
,2018-08-25 15:00,0.29255602340378994
,2018-08-25 16:00,0.21712088852408373
,2018-08-25 17:00,0.06378594468634811
,2018-08-25 18:00,0.050834296881341424
,2018-08-25 19:00,-9999
,2018-08-25 20:00,-9999
,2018-08-25 21:00,-9999
,2018-08-25 22:00,-9999
,2018-08-25 23:00,-9999
,2018-08-26 00:00,-9999
,2018-08-26 01:00,-9999
,2018-08-26 02:00,-9999
,2018-08-26 03:00,-9999
,2018-08-26 04:00,-9999
,2018-08-26 05:00,0.03238295295252121
,2018-08-26 06:00,0.06743045276714318
,2018-08-26 07:00,0.18274726010509826
,2018-08-26 08:00,0.583379396094902
,2018-08-26 09:00,0.6540760528023208
,2018-08-26 10:00,0.6842395669087761
,2018-08-26 11:00,0.6383974781756325
,2018-08-26 12:00,0.3703792818927581
,2018-08-26 13:00,0.5121759838147587
,2018-08-26 14:00,0.7282390756922374
,2018-08-26 15:00,0.6536050789880896
,2018-08-26 16:00,0.3913629224670898
,2018-08-26 17:00,0.18074696553429545
,2018-08-26 18:00,0.5285781093391726
,2018-08-26 19:00,-9999
,2018-08-26 20:00,-9999
,2018-08-26 21:00,-9999
,2018-08-26 22:00,-9999
,2018-08-26 23:00,-9999
,2018-08-27 00:00,-9999
,2018-08-27 01:00,-9999
,2018-08-27 02:00,-9999
,2018-08-27 03:00,-9999
,2018-08-27 04:00,-9999
,2018-08-27 05:00,0.018189813721872457
,2018-08-27 06:00,0.07435790248690764
,2018-08-27 07:00,0.2400126982298031
,2018-08-27 08:00,0.649606988289981
,2018-08-27 09:00,0.6443002383824326
,2018-08-27 10:00,0.6693073722610495
,2018-08-27 11:00,0.6867538225045239
,2018-08-27 12:00,0.6990753919122104
,2018-08-27 13:00,0.7049681770617316
,2018-08-27 14:00,0.7069611878232543
,2018-08-27 15:00,0.7018793301619034
,2018-08-27 16:00,0.5812952312230475
,2018-08-27 17:00,0.14515013646629812
,2018-08-27 18:00,0.15147153971415023
,2018-08-27 19:00,-9999
,2018-08-27 20:00,-9999
,2018-08-27 21:00,-9999
,2018-08-27 22:00,-9999
,2018-08-27 23:00,-9999
,2018-08-28 00:00,-9999
,2018-08-28 01:00,-9999
,2018-08-28 02:00,-9999
,2018-08-28 03:00,-9999
,2018-08-28 04:00,-9999
,2018-08-28 05:00,0.0345579862084706
,2018-08-28 06:00,0.06764278078888301
,2018-08-28 07:00,0.08573476137881388
,2018-08-28 08:00,0.5409784328698211
,2018-08-28 09:00,0.6024162859607389
,2018-08-28 10:00,0.632146637240534
,2018-08-28 11:00,0.6499212658174762
,2018-08-28 12:00,0.6645861709891032
,2018-08-28 13:00,0.670569860552668
,2018-08-28 14:00,0.6639763638313192
,2018-08-28 15:00,0.6450446966463546
,2018-08-28 16:00,0.5147463484935226
,2018-08-28 17:00,0.20852559356946762
,2018-08-28 18:00,0.39770010357944857
,2018-08-28 19:00,-9999
,2018-08-28 20:00,-9999
,2018-08-28 21:00,-9999
,2018-08-28 22:00,-9999
,2018-08-28 23:00,-9999
,2018-08-29 00:00,-9999
,2018-08-29 01:00,-9999
,2018-08-29 02:00,-9999
,2018-08-29 03:00,-9999
,2018-08-29 04:00,-9999
,2018-08-29 05:00,0.0321709535401474
,2018-08-29 06:00,0.1036049647674529
,2018-08-29 07:00,0.1216693657856641
,2018-08-29 08:00,0.5088013473860475
,2018-08-29 09:00,0.5597383554017873
,2018-08-29 10:00,0.6506478671352188
,2018-08-29 11:00,0.5853444018077676
,2018-08-29 12:00,0.6387286735514476
,2018-08-29 13:00,0.6136245438842468
,2018-08-29 14:00,0.5455401576144447
,2018-08-29 15:00,0.6531741014040796
,2018-08-29 16:00,0.5144636541038448
,2018-08-29 17:00,0.20452408654291473
,2018-08-29 18:00,0.28623334690072977
,2018-08-29 19:00,-9999
,2018-08-29 20:00,-9999
,2018-08-29 21:00,-9999
,2018-08-29 22:00,-9999
,2018-08-29 23:00,-9999
,2018-08-30 00:00,-9999
,2018-08-30 01:00,-9999
,2018-08-30 02:00,-9999
,2018-08-30 03:00,-9999
,2018-08-30 04:00,-9999
,2018-08-30 05:00,0.048463954622302845
,2018-08-30 06:00,0.09031334721988171
,2018-08-30 07:00,0.12071770789135486
,2018-08-30 08:00,0.4860991740138712
,2018-08-30 09:00,0.4781858265262695
,2018-08-30 10:00,0.42523602046341386
,2018-08-30 11:00,0.18652525238212989
,2018-08-30 12:00,0.3847208528808275
,2018-08-30 13:00,0.4186006962620111
,2018-08-30 14:00,0.2946836277007217
,2018-08-30 15:00,0.19691245137574534
,2018-08-30 16:00,0.18369812974588456
,2018-08-30 17:00,0.0775573896457327
,2018-08-30 18:00,0.28151466537330094
,2018-08-30 19:00,-9999
,2018-08-30 20:00,-9999
,2018-08-30 21:00,-9999
,2018-08-30 22:00,-9999
,2018-08-30 23:00,-9999
,2018-08-31 00:00,-9999
,2018-08-31 01:00,-9999
,2018-08-31 02:00,-9999
,2018-08-31 03:00,-9999
,2018-08-31 04:00,-9999
,2018-08-31 05:00,0.0
,2018-08-31 06:00,0.02951131269977097
,2018-08-31 07:00,0.12503010873467538
,2018-08-31 08:00,0.1665216859102292
,2018-08-31 09:00,0.07227628152557979
,2018-08-31 10:00,0.19265551328980035
,2018-08-31 11:00,0.3817467738483313
,2018-08-31 12:00,0.3452915824790528
,2018-08-31 13:00,0.2630196197846408
,2018-08-31 14:00,0.21979379428036575
,2018-08-31 15:00,0.08171711108250872
,2018-08-31 16:00,0.09241493939997981
,2018-08-31 17:00,0.009876890296730657
,2018-08-31 18:00,0.0
,2018-08-31 19:00,-9999
,2018-08-31 20:00,-9999
,2018-08-31 21:00,-9999
,2018-08-31 22:00,-9999
,2018-08-31 23:00,-9999
,2018-09-01 00:00,-9999
,2018-09-01 01:00,-9999
,2018-09-01 02:00,-9999
,2018-09-01 03:00,-9999
,2018-09-01 04:00,-9999
,2018-09-01 05:00,0.0
,2018-09-01 06:00,0.14300488022869154
,2018-09-01 07:00,0.1602448504928122
,2018-09-01 08:00,0.08984048743496488
,2018-09-01 09:00,0.29432804988337163
,2018-09-01 10:00,0.1798182085500754
,2018-09-01 11:00,0.2873699594718748
,2018-09-01 12:00,0.5304843779977647
,2018-09-01 13:00,0.32637464947834094
,2018-09-01 14:00,0.11872640131981801
,2018-09-01 15:00,0.06002840217814302
,2018-09-01 16:00,0.014045620318791065
,2018-09-01 17:00,0.0111546846000855
,2018-09-01 18:00,0.0
,2018-09-01 19:00,-9999
,2018-09-01 20:00,-9999
,2018-09-01 21:00,-9999
,2018-09-01 22:00,-9999
,2018-09-01 23:00,-9999
,2018-09-02 00:00,-9999
,2018-09-02 01:00,-9999
,2018-09-02 02:00,-9999
,2018-09-02 03:00,-9999
,2018-09-02 04:00,-9999
,2018-09-02 05:00,0.0
,2018-09-02 06:00,0.03642261501428614
,2018-09-02 07:00,0.08890184610614879
,2018-09-02 08:00,0.041229552587591756
,2018-09-02 09:00,0.07936056595109221
,2018-09-02 10:00,0.127332771719569
,2018-09-02 11:00,0.21202663532118515
,2018-09-02 12:00,0.23331104659214968
,2018-09-02 13:00,0.21597207513682734
,2018-09-02 14:00,0.2775075617944927
,2018-09-02 15:00,0.24888253937813926
,2018-09-02 16:00,0.15025755311302402
,2018-09-02 17:00,0.1212739333401642
,2018-09-02 18:00,0.16212641493795657
,2018-09-02 19:00,-9999
,2018-09-02 20:00,-9999
,2018-09-02 21:00,-9999
,2018-09-02 22:00,-9999
,2018-09-02 23:00,-9999
,2018-09-03 00:00,-9999
,2018-09-03 01:00,-9999
,2018-09-03 02:00,-9999
,2018-09-03 03:00,-9999
,2018-09-03 04:00,-9999
,2018-09-03 05:00,0.0
,2018-09-03 06:00,0.13884944675381217
,2018-09-03 07:00,0.23509365297839635
,2018-09-03 08:00,0.38647387962715357
,2018-09-03 09:00,0.47632658673006534
,2018-09-03 10:00,0.3796561929192727
,2018-09-03 11:00,0.29757548071975914
,2018-09-03 12:00,0.26912871499022556
,2018-09-03 13:00,0.1484436391143862
,2018-09-03 14:00,0.03180143334443764
,2018-09-03 15:00,0.31732500333422403
,2018-09-03 16:00,0.4504351152437728
,2018-09-03 17:00,0.12015143683294868
,2018-09-03 18:00,1.0430642867807403
,2018-09-03 19:00,-9999
,2018-09-03 20:00,-9999
,2018-09-03 21:00,-9999
,2018-09-03 22:00,-9999
,2018-09-03 23:00,-9999
,2018-09-04 00:00,-9999
,2018-09-04 01:00,-9999
,2018-09-04 02:00,-9999
,2018-09-04 03:00,-9999
,2018-09-04 04:00,-9999
,2018-09-04 05:00,-9999
,2018-09-04 06:00,0.024517429646950424
,2018-09-04 07:00,0.04068396821692255
,2018-09-04 08:00,0.49581568138093124
,2018-09-04 09:00,0.6306906848009797
,2018-09-04 10:00,0.5779476342468093
,2018-09-04 11:00,0.6819751064821701
,2018-09-04 12:00,0.6948700076223245
,2018-09-04 13:00,0.7060964728813847
,2018-09-04 14:00,0.6568068888902944
,2018-09-04 15:00,0.6312263671923718
,2018-09-04 16:00,0.12659445040923303
,2018-09-04 17:00,0.06757800182351215
,2018-09-04 18:00,-9999
,2018-09-04 19:00,-9999
,2018-09-04 20:00,-9999
,2018-09-04 21:00,-9999
,2018-09-04 22:00,-9999
,2018-09-04 23:00,-9999
,2018-09-05 00:00,-9999
,2018-09-05 01:00,-9999
,2018-09-05 02:00,-9999
,2018-09-05 03:00,-9999
,2018-09-05 04:00,-9999
,2018-09-05 05:00,-9999
,2018-09-05 06:00,0.046612499699025374
,2018-09-05 07:00,0.044868810864014175
,2018-09-05 08:00,0.48297596569570717
,2018-09-05 09:00,0.6277088395111123
,2018-09-05 10:00,0.6604743685306683
,2018-09-05 11:00,0.3604922292172559
,2018-09-05 12:00,0.6141612271370304
,2018-09-05 13:00,0.4706091688418286
,2018-09-05 14:00,0.31087185798121064
,2018-09-05 15:00,0.3393985483514054
,2018-09-05 16:00,0.2809294495399629
,2018-09-05 17:00,0.2906249173044833
,2018-09-05 18:00,-9999
,2018-09-05 19:00,-9999
,2018-09-05 20:00,-9999
,2018-09-05 21:00,-9999
,2018-09-05 22:00,-9999
,2018-09-05 23:00,-9999
,2018-09-06 00:00,-9999
,2018-09-06 01:00,-9999
,2018-09-06 02:00,-9999
,2018-09-06 03:00,-9999
,2018-09-06 04:00,-9999
,2018-09-06 05:00,-9999
,2018-09-06 06:00,0.11268543841200082
,2018-09-06 07:00,0.2368844019918597
,2018-09-06 08:00,0.5779429726078188
,2018-09-06 09:00,0.570099493551058
,2018-09-06 10:00,0.671733674210701
,2018-09-06 11:00,0.4821533309630802
,2018-09-06 12:00,0.5975424162038565
,2018-09-06 13:00,0.6372492037424713
,2018-09-06 14:00,0.5835920347215863
,2018-09-06 15:00,0.2684167354259922
,2018-09-06 16:00,0.18768507234027418
,2018-09-06 17:00,0.15108374064067684
,2018-09-06 18:00,-9999
,2018-09-06 19:00,-9999
,2018-09-06 20:00,-9999
,2018-09-06 21:00,-9999
,2018-09-06 22:00,-9999
,2018-09-06 23:00,-9999
,2018-09-07 00:00,-9999
,2018-09-07 01:00,-9999
,2018-09-07 02:00,-9999
,2018-09-07 03:00,-9999
,2018-09-07 04:00,-9999
,2018-09-07 05:00,-9999
,2018-09-07 06:00,0.0407258289628456
,2018-09-07 07:00,0.1731033241738247
,2018-09-07 08:00,0.34855350223155795
,2018-09-07 09:00,0.3639069390099985
,2018-09-07 10:00,0.3871721601478794
,2018-09-07 11:00,0.5624671412611622
,2018-09-07 12:00,0.43262853823124814
,2018-09-07 13:00,0.23864024234175174
,2018-09-07 14:00,0.17618454516941665
,2018-09-07 15:00,0.554905294621294
,2018-09-07 16:00,0.26109306481698685
,2018-09-07 17:00,0.17787968313769675
,2018-09-07 18:00,-9999
,2018-09-07 19:00,-9999
,2018-09-07 20:00,-9999
,2018-09-07 21:00,-9999
,2018-09-07 22:00,-9999
,2018-09-07 23:00,-9999
,2018-09-08 00:00,-9999
,2018-09-08 01:00,-9999
,2018-09-08 02:00,-9999
,2018-09-08 03:00,-9999
,2018-09-08 04:00,-9999
,2018-09-08 05:00,-9999
,2018-09-08 06:00,0.04653479422719359
,2018-09-08 07:00,0.04982650630495203
,2018-09-08 08:00,0.489005964931467
,2018-09-08 09:00,0.33665548191982897
,2018-09-08 10:00,0.188555132629055
,2018-09-08 11:00,0.28859095951368435
,2018-09-08 12:00,0.7159963536815851
,2018-09-08 13:00,0.7017845131936733
,2018-09-08 14:00,0.6814595900551845
,2018-09-08 15:00,0.6821342702770201
,2018-09-08 16:00,0.21187172908632906
,2018-09-08 17:00,0.18831879256344333
,2018-09-08 18:00,-9999
,2018-09-08 19:00,-9999
,2018-09-08 20:00,-9999
,2018-09-08 21:00,-9999
,2018-09-08 22:00,-9999
,2018-09-08 23:00,-9999
,2018-09-09 00:00,-9999
,2018-09-09 01:00,-9999
,2018-09-09 02:00,-9999
,2018-09-09 03:00,-9999
,2018-09-09 04:00,-9999
,2018-09-09 05:00,-9999
,2018-09-09 06:00,0.06024770714913258
,2018-09-09 07:00,0.05926283351200409
,2018-09-09 08:00,0.4435020541784716
,2018-09-09 09:00,0.5928500382744913
,2018-09-09 10:00,0.6286834189596747
,2018-09-09 11:00,0.6593352782279496
,2018-09-09 12:00,0.6296801000450774
,2018-09-09 13:00,0.6058711066570658
,2018-09-09 14:00,0.3336483169766471
,2018-09-09 15:00,0.5735070854195728
,2018-09-09 16:00,0.23775894997026387
,2018-09-09 17:00,0.16028657532056043
,2018-09-09 18:00,-9999
,2018-09-09 19:00,-9999
,2018-09-09 20:00,-9999
,2018-09-09 21:00,-9999
,2018-09-09 22:00,-9999
,2018-09-09 23:00,-9999
,2018-09-10 00:00,-9999
,2018-09-10 01:00,-9999
,2018-09-10 02:00,-9999
,2018-09-10 03:00,-9999
,2018-09-10 04:00,-9999
,2018-09-10 05:00,-9999
,2018-09-10 06:00,0.0959650241012784
,2018-09-10 07:00,0.14383635191103705
,2018-09-10 08:00,0.42650680040900746
,2018-09-10 09:00,0.5739652830967973
,2018-09-10 10:00,0.6168333231913502
,2018-09-10 11:00,0.6556889333623461
,2018-09-10 12:00,0.6686016217698889
,2018-09-10 13:00,0.5562659474843284
,2018-09-10 14:00,0.34254390773901977
,2018-09-10 15:00,0.2235659526920053
,2018-09-10 16:00,0.1511008141287662
,2018-09-10 17:00,0.17643689973319326
,2018-09-10 18:00,-9999
,2018-09-10 19:00,-9999
,2018-09-10 20:00,-9999
,2018-09-10 21:00,-9999
,2018-09-10 22:00,-9999
,2018-09-10 23:00,-9999
,2018-09-11 00:00,-9999
,2018-09-11 01:00,-9999
,2018-09-11 02:00,-9999
,2018-09-11 03:00,-9999
,2018-09-11 04:00,-9999
,2018-09-11 05:00,-9999
,2018-09-11 06:00,0.10556635015080415
,2018-09-11 07:00,0.10227753402610268
,2018-09-11 08:00,0.3930861498618415
,2018-09-11 09:00,0.5358903896911307
,2018-09-11 10:00,0.5762597711900368
,2018-09-11 11:00,0.6064818469424144
,2018-09-11 12:00,0.5857107337626747
,2018-09-11 13:00,0.6190368986874275
,2018-09-11 14:00,0.6453460573246863
,2018-09-11 15:00,0.5145761586901735
,2018-09-11 16:00,0.33181073338713907
,2018-09-11 17:00,0.24898549327454284
,2018-09-11 18:00,-9999
,2018-09-11 19:00,-9999
,2018-09-11 20:00,-9999
,2018-09-11 21:00,-9999
,2018-09-11 22:00,-9999
,2018-09-11 23:00,-9999
,2018-09-12 00:00,-9999
,2018-09-12 01:00,-9999
,2018-09-12 02:00,-9999
,2018-09-12 03:00,-9999
,2018-09-12 04:00,-9999
,2018-09-12 05:00,-9999
,2018-09-12 06:00,0.08497213365011516
,2018-09-12 07:00,0.12807372296077837
,2018-09-12 08:00,0.37694118314431496
,2018-09-12 09:00,0.531341234681432
,2018-09-12 10:00,0.5897345556506574
,2018-09-12 11:00,0.6223042860835585
,2018-09-12 12:00,0.6281205842764243
,2018-09-12 13:00,0.43589885064915385
,2018-09-12 14:00,0.46630783899303446
,2018-09-12 15:00,0.48329880061491304
,2018-09-12 16:00,0.28322399176151375
,2018-09-12 17:00,0.1985284166570914
,2018-09-12 18:00,-9999
,2018-09-12 19:00,-9999
,2018-09-12 20:00,-9999
,2018-09-12 21:00,-9999
,2018-09-12 22:00,-9999
,2018-09-12 23:00,-9999
,2018-09-13 00:00,-9999
,2018-09-13 01:00,-9999
,2018-09-13 02:00,-9999
,2018-09-13 03:00,-9999
,2018-09-13 04:00,-9999
,2018-09-13 05:00,-9999
,2018-09-13 06:00,0.1259742865671464
,2018-09-13 07:00,0.15813127546190317
,2018-09-13 08:00,0.2321527127830209
,2018-09-13 09:00,0.30611824577904384
,2018-09-13 10:00,0.23513663331270748
,2018-09-13 11:00,0.39941045941576175
,2018-09-13 12:00,0.3072872637084221
,2018-09-13 13:00,0.4163280027267318
,2018-09-13 14:00,0.5025163387627405
,2018-09-13 15:00,0.5339574783880086
,2018-09-13 16:00,0.2212564114848813
,2018-09-13 17:00,0.2231520234734962
,2018-09-13 18:00,-9999
,2018-09-13 19:00,-9999
,2018-09-13 20:00,-9999
,2018-09-13 21:00,-9999
,2018-09-13 22:00,-9999
,2018-09-13 23:00,-9999
,2018-09-14 00:00,-9999
,2018-09-14 01:00,-9999
,2018-09-14 02:00,-9999
,2018-09-14 03:00,-9999
,2018-09-14 04:00,-9999
,2018-09-14 05:00,-9999
,2018-09-14 06:00,0.08299509851306909
,2018-09-14 07:00,0.22355258295400834
,2018-09-14 08:00,0.2686174539696857
,2018-09-14 09:00,0.31679847961887353
,2018-09-14 10:00,0.5372847010981039
,2018-09-14 11:00,0.6173907997921948
,2018-09-14 12:00,0.5471722229915656
,2018-09-14 13:00,0.5426252306190812
,2018-09-14 14:00,0.44109304545043854
,2018-09-14 15:00,0.5083378954152613
,2018-09-14 16:00,0.2510687948911848
,2018-09-14 17:00,0.14338315906355947
,2018-09-14 18:00,-9999
,2018-09-14 19:00,-9999
,2018-09-14 20:00,-9999
,2018-09-14 21:00,-9999
,2018-09-14 22:00,-9999
,2018-09-14 23:00,-9999
,2018-09-15 00:00,-9999
,2018-09-15 01:00,-9999
,2018-09-15 02:00,-9999
,2018-09-15 03:00,-9999
,2018-09-15 04:00,-9999
,2018-09-15 05:00,-9999
,2018-09-15 06:00,0.0208896010933706
,2018-09-15 07:00,0.12200814310997131
,2018-09-15 08:00,0.399508836268948
,2018-09-15 09:00,0.21828067937059822
,2018-09-15 10:00,0.17810788737892597
,2018-09-15 11:00,0.459575810688225
,2018-09-15 12:00,0.5376182046650887
,2018-09-15 13:00,0.6888529892443496
,2018-09-15 14:00,0.64753215497196
,2018-09-15 15:00,0.5218960507446602
,2018-09-15 16:00,0.35681298832588476
,2018-09-15 17:00,0.32150829280778737
,2018-09-15 18:00,-9999
,2018-09-15 19:00,-9999
,2018-09-15 20:00,-9999
,2018-09-15 21:00,-9999
,2018-09-15 22:00,-9999
,2018-09-15 23:00,-9999
,2018-09-16 00:00,-9999
,2018-09-16 01:00,-9999
,2018-09-16 02:00,-9999
,2018-09-16 03:00,-9999
,2018-09-16 04:00,-9999
,2018-09-16 05:00,-9999
,2018-09-16 06:00,0.09800932774570482
,2018-09-16 07:00,0.13361451919857384
,2018-09-16 08:00,0.2736555964623447
,2018-09-16 09:00,0.3224059770705834
,2018-09-16 10:00,0.573011784509243
,2018-09-16 11:00,0.3787774260624479
,2018-09-16 12:00,0.5916883976301418
,2018-09-16 13:00,0.46593163029284224
,2018-09-16 14:00,0.5694607502587332
,2018-09-16 15:00,0.41355087881994124
,2018-09-16 16:00,0.1997253589725464
,2018-09-16 17:00,0.32955577241447515
,2018-09-16 18:00,-9999
,2018-09-16 19:00,-9999
,2018-09-16 20:00,-9999
,2018-09-16 21:00,-9999
,2018-09-16 22:00,-9999
,2018-09-16 23:00,-9999
,2018-09-17 00:00,-9999
,2018-09-17 01:00,-9999
,2018-09-17 02:00,-9999
,2018-09-17 03:00,-9999
,2018-09-17 04:00,-9999
,2018-09-17 05:00,-9999
,2018-09-17 06:00,0.0676099185347853
,2018-09-17 07:00,0.10657443285793854
,2018-09-17 08:00,0.3460261733424683
