@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-08-13 20:00,398.25469553068217
,2018-08-13 21:00,392.6723287944618
,2018-08-13 22:00,391.72513909191076
,2018-08-13 23:00,390.8696354364226
,2018-08-14 00:00,389.65633116682153
,2018-08-14 01:00,385.85510707210966
,2018-08-14 02:00,383.23301064917047
,2018-08-14 03:00,382.2144664275647
,2018-08-14 04:00,381.9933127015567
,2018-08-14 05:00,382.78991552782844
,2018-08-14 06:00,386.1670937435961
,2018-08-14 07:00,393.5760102088415
,2018-08-14 08:00,400.90758315385347
,2018-08-14 09:00,410.3438364485994
,2018-08-14 10:00,413.2444428665403
,2018-08-14 11:00,417.90790392709073
,2018-08-14 12:00,417.057080815845
,2018-08-14 13:00,423.7089566426128
,2018-08-14 14:00,424.1392818146486
,2018-08-14 15:00,424.8572187397958
,2018-08-14 16:00,421.75272864241265
,2018-08-14 17:00,402.2849556255264
,2018-08-14 18:00,389.2973766866846
,2018-08-14 19:00,386.836273665145
,2018-08-14 20:00,386.70236815866133
,2018-08-14 21:00,389.7461085599047
,2018-08-14 22:00,386.2562675325138
,2018-08-14 23:00,383.98715505032396
,2018-08-15 00:00,382.3029548004409
,2018-08-15 01:00,379.74302251848405
,2018-08-15 02:00,377.85345680524915
,2018-08-15 03:00,378.3361613123871
,2018-08-15 04:00,378.07281064886234
,2018-08-15 05:00,378.46788822459655
,2018-08-15 06:00,381.1538036920916
,2018-08-15 07:00,384.6979542446419
,2018-08-15 08:00,409.9240533564658
,2018-08-15 09:00,425.2404909021341
,2018-08-15 10:00,425.7679134709155
,2018-08-15 11:00,427.4974545203376
,2018-08-15 12:00,433.15487217625855
,2018-08-15 13:00,431.65046342512363
,2018-08-15 14:00,434.2249002652765
,2018-08-15 15:00,437.93662052590497
,2018-08-15 16:00,441.67208570860805
,2018-08-15 17:00,422.4676342981394
,2018-08-15 18:00,405.37389978120325
,2018-08-15 19:00,397.3885159649202
,2018-08-15 20:00,393.07879263430203
,2018-08-15 21:00,393.84741853267013
,2018-08-15 22:00,394.97979778103155
,2018-08-15 23:00,395.47881746267734
,2018-08-16 00:00,396.1600606922752
,2018-08-16 01:00,393.5307891298662
,2018-08-16 02:00,394.52655346756916
,2018-08-16 03:00,393.2143506780075
,2018-08-16 04:00,391.49987053326606
,2018-08-16 05:00,389.43195554089067
,2018-08-16 06:00,391.2746991465916
,2018-08-16 07:00,397.5707520252423
,2018-08-16 08:00,406.7164070872449
,2018-08-16 09:00,418.475842106482
,2018-08-16 10:00,428.8945235409886
,2018-08-16 11:00,424.1392818146486
,2018-08-16 12:00,433.93287803763013
,2018-08-16 13:00,436.9575540170312
,2018-08-16 14:00,438.7701198830931
,2018-08-16 15:00,437.34898341234265
,2018-08-16 16:00,436.66415444433443
,2018-08-16 17:00,427.5936943793385
,2018-08-16 18:00,415.5477149595126
,2018-08-16 19:00,403.2972821510287
,2018-08-16 20:00,396.43280426957466
,2018-08-16 21:00,396.52375008362185
,2018-08-16 22:00,393.84741853267013
,2018-08-16 23:00,394.7078043575426
,2018-08-17 00:00,393.2595444834431
,2018-08-17 01:00,388.75941004522076
,2018-08-17 02:00,386.07793539602756
,2018-08-17 03:00,385.1872008045217
,2018-08-17 04:00,384.83133887624825
,2018-08-17 05:00,382.8785037973021
,2018-08-17 06:00,384.4312890060674
,2018-08-17 07:00,394.753126836865
,2018-08-17 08:00,423.3267203504133
,2018-08-17 09:00,436.3709026510311
,2018-08-17 10:00,443.3509290523579
,2018-08-17 11:00,441.7213952905124
,2018-08-17 12:00,443.3014831021085
,2018-08-17 13:00,447.7682115624839
,2018-08-17 14:00,446.4743722768589
,2018-08-17 15:00,447.66858575137275
,2018-08-17 16:00,442.95547725019054
,2018-08-17 17:00,424.3784929431214
,2018-08-17 18:00,417.3405440306637
,2018-08-17 19:00,410.62387090368827
,2018-08-17 20:00,406.7627598365915
,2018-08-17 21:00,404.9579361746344
,2018-08-17 22:00,404.5884595652507
,2018-08-17 23:00,401.41220837273676
,2018-08-18 00:00,397.9810123231469
,2018-08-18 01:00,395.79662153873716
,2018-08-18 02:00,393.16916076851624
,2018-08-18 03:00,391.8603468817477
,2018-08-18 04:00,391.36475604245686
,2018-08-18 05:00,392.4466518059818
,2018-08-18 06:00,398.43722940551936
,2018-08-18 07:00,406.7164070872449
,2018-08-18 08:00,424.71355849551003
,2018-08-18 09:00,444.24166367957343
,2018-08-18 10:00,445.7788520779412
,2018-08-18 11:00,440.0471842035146
,2018-08-18 12:00,446.2258788447389
,2018-08-18 13:00,455.6913453967317
,2018-08-18 14:00,453.3738485009515
,2018-08-18 15:00,456.65116054956127
,2018-08-18 16:00,452.871216787753
,2018-08-18 17:00,439.6539448223111
,2018-08-18 18:00,421.75272864241265
,2018-08-18 19:00,412.91618732183605
,2018-08-18 20:00,407.87641492750845
,2018-08-18 21:00,404.49612993122514
,2018-08-18 22:00,402.56085545350675
,2018-08-18 23:00,401.68765919894565
,2018-08-19 00:00,401.2745360959542
,2018-08-19 01:00,397.6618935563054
,2018-08-19 02:00,396.7511830776486
,2018-08-19 03:00,397.1608089979477
,2018-08-19 04:00,395.52420632321497
,2018-08-19 05:00,393.2595444834431
,2018-08-19 06:00,393.89266689669887
,2018-08-19 07:00,401.0451610011617
,2018-08-19 08:00,431.6019994490076
,2018-08-19 09:00,441.3270342220813
,2018-08-19 10:00,447.5191782064278
,2018-08-19 11:00,453.02196239611976
,2018-08-19 12:00,454.58187163085216
,2018-08-19 13:00,456.80284879967195
,2018-08-19 14:00,461.93177737309577
,2018-08-19 15:00,460.1495615769529
,2018-08-19 16:00,455.53993406094554
,2018-08-19 17:00,438.1326310946575
,2018-08-19 18:00,424.1871159478347
,2018-08-19 19:00,416.1603998625876
,2018-08-19 20:00,409.13200858976603
,2018-08-19 21:00,406.7627598365915
,2018-08-19 22:00,403.66587416523726
,2018-08-19 23:00,401.68765919894565
,2018-08-20 00:00,399.89976021234395
,2018-08-20 01:00,397.06975361747476
,2018-08-20 02:00,397.1608089979477
,2018-08-20 03:00,395.2519317534526
,2018-08-20 04:00,393.9379191600311
,2018-08-20 05:00,391.0046217111631
,2018-08-20 06:00,391.95050485156037
,2018-08-20 07:00,397.3885159649202
,2018-08-20 08:00,427.6803241446809
,2018-08-20 09:00,-9999
,2018-08-20 10:00,-9999
,2018-08-20 11:00,-9999
,2018-08-20 12:00,-9999
,2018-08-20 13:00,-9999
,2018-08-20 14:00,-9999
,2018-08-20 15:00,-9999
,2018-08-20 16:00,-9999
,2018-08-20 17:00,-9999
,2018-08-20 18:00,-9999
,2018-08-20 19:00,-9999
,2018-08-20 20:00,-9999
,2018-08-20 21:00,-9999
,2018-08-20 22:00,-9999
,2018-08-20 23:00,-9999
,2018-08-21 00:00,-9999
,2018-08-21 01:00,-9999
,2018-08-21 02:00,-9999
,2018-08-21 03:00,-9999
,2018-08-21 04:00,-9999
,2018-08-21 05:00,-9999
,2018-08-21 06:00,-9999
,2018-08-21 07:00,-9999
,2018-08-21 08:00,-9999
,2018-08-21 09:00,-9999
,2018-08-21 10:00,-9999
,2018-08-21 11:00,-9999
,2018-08-21 12:00,-9999
,2018-08-21 13:00,-9999
,2018-08-21 14:00,-9999
,2018-08-21 15:00,-9999
,2018-08-21 16:00,-9999
,2018-08-21 17:00,-9999
,2018-08-21 18:00,-9999
,2018-08-21 19:00,-9999
,2018-08-21 20:00,-9999
,2018-08-21 21:00,-9999
,2018-08-21 22:00,-9999
,2018-08-21 23:00,-9999
,2018-08-22 00:00,-9999
,2018-08-22 01:00,-9999
,2018-08-22 02:00,-9999
,2018-08-22 03:00,-9999
,2018-08-22 04:00,-9999
,2018-08-22 05:00,-9999
,2018-08-22 06:00,-9999
,2018-08-22 07:00,-9999
,2018-08-22 08:00,-9999
,2018-08-22 09:00,-9999
,2018-08-22 10:00,-9999
,2018-08-22 11:00,-9999
,2018-08-22 12:00,-9999
,2018-08-22 13:00,-9999
,2018-08-22 14:00,-9999
,2018-08-22 15:00,-9999
,2018-08-22 16:00,-9999
,2018-08-22 17:00,-9999
,2018-08-22 18:00,-9999
,2018-08-22 19:00,-9999
,2018-08-22 20:00,-9999
,2018-08-22 21:00,-9999
,2018-08-22 22:00,-9999
,2018-08-22 23:00,-9999
,2018-08-23 00:00,-9999
,2018-08-23 01:00,-9999
,2018-08-23 02:00,-9999
,2018-08-23 03:00,-9999
,2018-08-23 04:00,-9999
,2018-08-23 05:00,-9999
,2018-08-23 06:00,-9999
,2018-08-23 07:00,-9999
,2018-08-23 08:00,-9999
,2018-08-23 09:00,-9999
,2018-08-23 10:00,-9999
,2018-08-23 11:00,-9999
,2018-08-23 12:00,-9999
,2018-08-23 13:00,-9999
,2018-08-23 14:00,-9999
,2018-08-23 15:00,-9999
,2018-08-23 16:00,-9999
,2018-08-23 17:00,-9999
,2018-08-23 18:00,-9999
,2018-08-23 19:00,-9999
,2018-08-23 20:00,-9999
,2018-08-23 21:00,-9999
,2018-08-23 22:00,-9999
,2018-08-23 23:00,-9999
,2018-08-24 00:00,-9999
,2018-08-24 01:00,-9999
,2018-08-24 02:00,-9999
,2018-08-24 03:00,-9999
,2018-08-24 04:00,-9999
,2018-08-24 05:00,-9999
,2018-08-24 06:00,-9999
,2018-08-24 07:00,-9999
,2018-08-24 08:00,-9999
,2018-08-24 09:00,-9999
,2018-08-24 10:00,-9999
,2018-08-24 11:00,-9999
,2018-08-24 12:00,443.3059780177952
,2018-08-24 13:00,402.790880363607
,2018-08-24 14:00,413.19753723911754
,2018-08-24 15:00,409.83081198089627
,2018-08-24 16:00,412.7755662555283
,2018-08-24 17:00,408.6201210179578
,2018-08-24 18:00,404.9117377650354
,2018-08-24 19:00,398.20907186353026
,2018-08-24 20:00,399.30512233384974
,2018-08-24 21:00,397.7986352334631
,2018-08-24 22:00,392.1759678396307
,2018-08-24 23:00,389.34223242886287
,2018-08-25 00:00,387.6404371503558
,2018-08-25 01:00,388.22200115502187
,2018-08-25 02:00,387.72986597898876
,2018-08-25 03:00,385.58784042018607
,2018-08-25 04:00,384.1647624269427
,2018-08-25 05:00,383.14436086665546
,2018-08-25 06:00,382.3029548004409
,2018-08-25 07:00,384.6090504220324
,2018-08-25 08:00,388.1324872057504
,2018-08-25 09:00,393.5760102088415
,2018-08-25 10:00,400.31182146956303
,2018-08-25 11:00,411.277842014671
,2018-08-25 12:00,396.1600606922752
,2018-08-25 13:00,394.25479418474634
,2018-08-25 14:00,402.8368971728238
,2018-08-25 15:00,406.3457276936552
,2018-08-25 16:00,400.4034338666527
,2018-08-25 17:00,397.7074701975064
,2018-08-25 18:00,394.52655346756916
,2018-08-25 19:00,390.3749847666421
,2018-08-25 20:00,385.98879248855945
,2018-08-25 21:00,382.78991552782844
,2018-08-25 22:00,379.17101279468534
,2018-08-25 23:00,370.5817088784306
,2018-08-26 00:00,365.89242586092087
,2018-08-26 01:00,366.1065514282816
,2018-08-26 02:00,369.07109228012547
,2018-08-26 03:00,375.44685905471965
,2018-08-26 04:00,378.5557252741793
,2018-08-26 05:00,380.27160569687703
,2018-08-26 06:00,382.08176267193573
,2018-08-26 07:00,383.98715505032396
,2018-08-26 08:00,394.753126836865
,2018-08-26 09:00,402.46887308069364
,2018-08-26 10:00,410.8573424164621
,2018-08-26 11:00,405.0503448540429
,2018-08-26 12:00,401.54991607170865
,2018-08-26 13:00,399.4422875598888
,2018-08-26 14:00,404.40381610019995
,2018-08-26 15:00,401.36631367849395
,2018-08-26 16:00,394.61717110813913
,2018-08-26 17:00,386.2116787075075
,2018-08-26 18:00,382.6127851070803
,2018-08-26 19:00,370.32241729297266
,2018-08-26 20:00,365.8496120214314
,2018-08-26 21:00,361.20538177840416
,2018-08-26 22:00,358.9210192469867
,2018-08-26 23:00,355.97595552038115
,2018-08-27 00:00,354.1758543336402
,2018-08-27 01:00,352.5074789518507
,2018-08-27 02:00,350.2230955442008
,2018-08-27 03:00,349.47789624310303
,2018-08-27 04:00,348.85780579308465
,2018-08-27 05:00,348.36232786560066
,2018-08-27 06:00,349.3124580278784
,2018-08-27 07:00,360.95102672803364
,2018-08-27 08:00,387.6404371503558
,2018-08-27 09:00,401.36631367849395
,2018-08-27 10:00,411.37133018678617
,2018-08-27 11:00,418.33380332612677
,2018-08-27 12:00,417.8133037967986
,2018-08-27 13:00,418.8547890218881
,2018-08-27 14:00,421.13387800847005
,2018-08-27 15:00,421.8479969342139
,2018-08-27 16:00,418.23913089614587
,2018-08-27 17:00,408.8992728367784
,2018-08-27 18:00,391.58996629424104
,2018-08-27 19:00,384.03155111965054
,2018-08-27 20:00,379.6989988078277
,2018-08-27 21:00,376.9769957941672
,2018-08-27 22:00,375.40320942228794
,2018-08-27 23:00,373.9213851283641
,2018-08-28 00:00,372.443952059683
,2018-08-28 01:00,372.357180797239
,2018-08-28 02:00,371.4036972641833
,2018-08-28 03:00,370.5817088784306
,2018-08-28 04:00,369.4159681497002
,2018-08-28 05:00,369.07109228012547
,2018-08-28 06:00,370.8411366027452
,2018-08-28 07:00,376.0146507393186
,2018-08-28 08:00,401.5040095693943
,2018-08-28 09:00,421.32422100095255
,2018-08-28 10:00,432.8633898668702
,2018-08-28 11:00,440.68676074796326
,2018-08-28 12:00,436.3709026510311
,2018-08-28 13:00,436.5663874294763
,2018-08-28 14:00,435.1993722792649
,2018-08-28 15:00,435.29690960862587
,2018-08-28 16:00,430.39172580915675
,2018-08-28 17:00,417.104314654625
,2018-08-28 18:00,401.68765919894565
,2018-08-28 19:00,393.75693349945533
,2018-08-28 20:00,388.1324872057504
,2018-08-28 21:00,385.142704571465
,2018-08-28 22:00,383.23301064917047
,2018-08-28 23:00,382.1259934173394
,2018-08-29 00:00,380.44792265476786
,2018-08-29 01:00,379.12703882957834
,2018-08-29 02:00,378.20446878913737
,2018-08-29 03:00,378.3800664616566
,2018-08-29 04:00,377.23977382366843
,2018-08-29 05:00,376.0583536816964
,2018-08-29 06:00,377.1959679477224
,2018-08-29 07:00,382.17022800229813
,2018-08-29 08:00,404.35766511073365
,2018-08-29 09:00,424.5699346870136
,2018-08-29 10:00,435.05309702063425
,2018-08-29 11:00,436.3220417162986
,2018-08-29 12:00,438.8682567912596
,2018-08-29 13:00,436.9575540170312
,2018-08-29 14:00,435.5408246604054
,2018-08-29 15:00,436.51751007836054
,2018-08-29 16:00,435.15060976213016
,2018-08-29 17:00,421.9432813649772
,2018-08-29 18:00,407.36570619929483
,2018-08-29 19:00,398.71114785733164
,2018-08-29 20:00,393.84741853267013
,2018-08-29 21:00,391.0046217111631
,2018-08-29 22:00,388.3115305872085
,2018-08-29 23:00,387.4616259041733
,2018-08-30 00:00,386.2116787075075
,2018-08-30 01:00,384.47572358189194
,2018-08-30 02:00,383.3216758142613
,2018-08-30 03:00,382.83420774074403
,2018-08-30 04:00,382.17022800229813
,2018-08-30 05:00,381.68385873366407
,2018-08-30 06:00,382.96710744276623
,2018-08-30 07:00,388.1324872057504
,2018-08-30 08:00,411.46483429619633
,2018-08-30 09:00,428.7498405910491
,2018-08-30 10:00,428.79806417291815
,2018-08-30 11:00,422.13389865010777
,2018-08-30 12:00,422.65842920766306
,2018-08-30 13:00,431.26286587297216
,2018-08-30 14:00,432.7177038908385
,2018-08-30 15:00,424.1871159478347
,2018-08-30 16:00,421.6098564615628
,2018-08-30 17:00,412.4944318769882
,2018-08-30 18:00,407.41211443694294
,2018-08-30 19:00,401.41220837273676
,2018-08-30 20:00,399.853995273275
,2018-08-30 21:00,392.80778169857206
,2018-08-30 22:00,390.95962240228636
,2018-08-30 23:00,391.58996629424104
,2018-08-31 00:00,389.6114482872678
,2018-08-31 01:00,388.75941004522076
,2018-08-31 02:00,389.1628327160429
,2018-08-31 03:00,390.1053732764221
,2018-08-31 04:00,390.8246477795285
,2018-08-31 05:00,391.635020006179
,2018-08-31 06:00,395.38805146064016
,2018-08-31 07:00,393.30474218396205
,2018-08-31 08:00,396.2964148830513
,2018-08-31 09:00,394.97979778103155
,2018-08-31 10:00,398.5285198686141
,2018-08-31 11:00,413.9485066137584
,2018-08-31 12:00,413.6198316684884
,2018-08-31 13:00,413.76066838367825
,2018-08-31 14:00,410.20387294526347
,2018-08-31 15:00,405.2352096572417
,2018-08-31 16:00,402.60685255166385
,2018-08-31 17:00,393.7116968303646
,2018-08-31 18:00,386.836273665145
,2018-08-31 19:00,383.85398993747674
,2018-08-31 20:00,382.08176267193573
,2018-08-31 21:00,380.668405066196
,2018-08-31 22:00,380.44792265476786
,2018-08-31 23:00,379.7870500567054
,2018-09-01 00:00,378.16057892251956
,2018-09-01 01:00,376.9769957941672
,2018-09-01 02:00,377.85345680524915
,2018-09-01 03:00,378.07281064886234
,2018-09-01 04:00,374.61816667368856
,2018-09-01 05:00,372.7911887715935
,2018-09-01 06:00,372.9214651151315
,2018-09-01 07:00,378.07281064886234
,2018-09-01 08:00,380.05129568947495
,2018-09-01 09:00,387.14885508598223
,2018-09-01 10:00,390.2401615586429
,2018-09-01 11:00,391.319725651251
,2018-09-01 12:00,400.67836540497456
,2018-09-01 13:00,406.0215911239048
,2018-09-01 14:00,399.30512233384974
,2018-09-01 15:00,388.3115305872085
,2018-09-01 16:00,378.9511812162769
,2018-09-01 17:00,377.15216588753543
,2018-09-01 18:00,373.8343558296208
,2018-09-01 19:00,373.2690356301392
,2018-09-01 20:00,373.6168490462558
,2018-09-01 21:00,373.8778685797846
,2018-09-01 22:00,373.6168490462558
,2018-09-01 23:00,373.48639054318346
,2018-09-02 00:00,373.4429119688141
,2018-09-02 01:00,373.48639054318346
,2018-09-02 02:00,374.0954893123035
,2018-09-02 03:00,373.70384036689074
,2018-09-02 04:00,373.57335908194403
,2018-09-02 05:00,373.18212023413685
,2018-09-02 06:00,372.70435684055354
,2018-09-02 07:00,374.5745893198695
,2018-09-02 08:00,375.4905124935286
,2018-09-02 09:00,377.41503548264177
,2018-09-02 10:00,379.7870500567054
,2018-09-02 11:00,386.39005717205106
,2018-09-02 12:00,389.3870920466779
,2018-09-02 13:00,392.0406783779205
,2018-09-02 14:00,395.20656632916695
,2018-09-02 15:00,397.20634256097014
,2018-09-02 16:00,394.7984532186602
,2018-09-02 17:00,382.2144664275647
,2018-09-02 18:00,376.8018867262889
,2018-09-02 19:00,373.051775600658
,2018-09-02 20:00,368.81259388885917
,2018-09-02 21:00,366.40648509507525
,2018-09-02 22:00,366.57795848338617
,2018-09-02 23:00,366.70660301567875
,2018-09-03 00:00,367.13566267422954
,2018-09-03 01:00,367.99491141525635
,2018-09-03 02:00,368.29600449928427
,2018-09-03 03:00,368.0379134058263
,2018-09-03 04:00,367.8659280526291
,2018-09-03 05:00,367.5221381837593
,2018-09-03 06:00,368.76952402919704
,2018-09-03 07:00,375.9709516067196
,2018-09-03 08:00,387.8640382332814
,2018-09-03 09:00,399.80823426235816
,2018-09-03 10:00,404.5422927726807
,2018-09-03 11:00,405.51262550172254
,2018-09-03 12:00,394.93445578492936
,2018-09-03 13:00,399.2594084432298
,2018-09-03 14:00,385.142704571465
,2018-09-03 15:00,383.05572646546807
,2018-09-03 16:00,397.11527935037304
,2018-09-03 17:00,384.83133887624825
,2018-09-03 18:00,375.70883679202683
,2018-09-03 19:00,370.02008244376407
,2018-09-03 20:00,366.44934780145314
,2018-09-03 21:00,364.652349217525
,2018-09-03 22:00,364.2681395611942
,2018-09-03 23:00,363.20248346300855
,2018-09-04 00:00,361.67204848565495
,2018-09-04 01:00,361.0781874554832
,2018-09-04 02:00,360.90864728318263
,2018-09-04 03:00,361.67204848565495
,2018-09-04 04:00,360.8238995901398
,2018-09-04 05:00,361.1205818298314
,2018-09-04 06:00,360.7391668226505
,2018-09-04 07:00,362.2241465088646
,2018-09-04 08:00,383.23301064917047
,2018-09-04 09:00,405.69764851184704
,2018-09-04 10:00,414.2303838672398
,2018-09-04 11:00,424.3306426243474
,2018-09-04 12:00,428.0269748455543
,2018-09-04 13:00,426.58398590615303
,2018-09-04 14:00,425.00091542603195
,2018-09-04 15:00,426.0558052148282
,2018-09-04 16:00,412.72870054948504
,2018-09-04 17:00,401.2745360959542
,2018-09-04 18:00,392.40152808354014
,2018-09-04 19:00,387.9982453068607
,2018-09-04 20:00,385.0982121941558
,2018-09-04 21:00,382.52424295331105
,2018-09-04 22:00,380.9772414236864
,2018-09-04 23:00,379.0391023735766
,2018-09-05 00:00,377.5026892095526
,2018-09-05 01:00,376.0583536816964
,2018-09-05 02:00,375.3595635954887
,2018-09-05 03:00,372.7911887715935
,2018-09-05 04:00,372.5307384866256
,2018-09-05 05:00,371.27381880329597
,2018-09-05 06:00,371.8368715791686
,2018-09-05 07:00,375.01053397930616
,2018-09-05 08:00,394.753126836865
,2018-09-05 09:00,417.76600975429716
,2018-09-05 10:00,426.34384293201555
,2018-09-05 11:00,422.89701371423934
,2018-09-05 12:00,428.36419834920144
,2018-09-05 13:00,428.41238939715214
,2018-09-05 14:00,421.75272864241265
,2018-09-05 15:00,423.9001718282521
,2018-09-05 16:00,418.66528340853984
,2018-09-05 17:00,411.885800060288
,2018-09-05 18:00,403.66587416523726
,2018-09-05 19:00,397.7074701975064
,2018-09-05 20:00,391.90542392246806
,2018-09-05 21:00,389.4768229122639
,2018-09-05 22:00,390.8696354364226
,2018-09-05 23:00,389.70121792411294
,2018-09-06 00:00,385.2317008924805
,2018-09-06 01:00,382.6127851070803
,2018-09-06 02:00,381.0213762386362
,2018-09-06 03:00,379.83108142324187
,2018-09-06 04:00,379.0391023735766
,2018-09-06 05:00,378.9072263733604
,2018-09-06 06:00,378.8193281599949
,2018-09-06 07:00,386.836273665145
,2018-09-06 08:00,408.4340992281704
,2018-09-06 09:00,425.38428479703384
,2018-09-06 10:00,431.311301286643
,2018-09-06 11:00,424.95301248132574
,2018-09-06 12:00,426.68007149560435
,2018-09-06 13:00,428.5087836901603
,2018-09-06 14:00,430.19831849284174
,2018-09-06 15:00,421.8956371318256
,2018-09-06 16:00,418.2864651023
,2018-09-06 17:00,409.36484367936646
,2018-09-06 18:00,398.3003231186709
,2018-09-06 19:00,392.40152808354014
,2018-09-06 20:00,392.53691092479846
,2018-09-06 21:00,388.7146046735371
,2018-09-06 22:00,385.67691387166474
,2018-09-06 23:00,385.58784042018607
,2018-09-07 00:00,385.142704571465
,2018-09-07 01:00,383.85398993747674
,2018-09-07 02:00,383.23301064917047
,2018-09-07 03:00,382.92280369825636
,2018-09-07 04:00,382.4357161673546
,2018-09-07 05:00,381.5071123331286
,2018-09-07 06:00,381.28626566232435
,2018-09-07 07:00,383.18868383546834
,2018-09-07 08:00,391.1396429458742
,2018-09-07 09:00,400.3576257030703
,2018-09-07 10:00,405.9753017343895
,2018-09-07 11:00,414.982760350217
,2018-09-07 12:00,414.6064441100127
,2018-09-07 13:00,408.38760370661316
,2018-09-07 14:00,406.6237134729208
,2018-09-07 15:00,410.43716534679686
,2018-09-07 16:00,407.5977870391624
,2018-09-07 17:00,399.4880171536785
,2018-09-07 18:00,394.07369934374367
,2018-09-07 19:00,388.9386702679901
,2018-09-07 20:00,385.0537236718374
,2018-09-07 21:00,384.92028123206745
,2018-09-07 22:00,383.5877636222481
,2018-09-07 23:00,382.2144664275647
,2018-09-08 00:00,380.22753603445403
,2018-09-08 01:00,377.80959749329526
,2018-09-08 02:00,378.16057892251956
,2018-09-08 03:00,380.4920114726648
,2018-09-08 04:00,380.7566248580724
,2018-09-08 05:00,378.68750951462494
,2018-09-08 06:00,376.4081143772988
,2018-09-08 07:00,378.2922599841128
,2018-09-08 08:00,395.93288190379104
,2018-09-08 09:00,408.759679054916
,2018-09-08 10:00,410.2971779680711
,2018-09-08 11:00,415.64193011306287
,2018-09-08 12:00,428.9427593270685
,2018-09-08 13:00,431.84436014594803
,2018-09-08 14:00,433.15487217625855
,2018-09-08 15:00,430.0533057882788
,2018-09-08 16:00,419.7083605323187
,2018-09-08 17:00,406.9018418577469
,2018-09-08 18:00,397.06975361747476
,2018-09-08 19:00,389.3870920466779
,2018-09-08 20:00,385.36522429173635
,2018-09-08 21:00,383.0114150315852
,2018-09-08 22:00,381.0655148886471
,2018-09-08 23:00,379.4349369235353
,2018-09-09 00:00,378.7314452398409
,2018-09-09 01:00,377.1959679477224
,2018-09-09 02:00,377.41503548264177
,2018-09-09 03:00,376.1020604330257
,2018-09-09 04:00,375.3159215751479
,2018-09-09 05:00,374.61816667368856
,2018-09-09 06:00,375.70883679202683
,2018-09-09 07:00,378.77538478804803
,2018-09-09 08:00,395.38805146064016
,2018-09-09 09:00,416.113246216497
,2018-09-09 10:00,427.5936943793385
,2018-09-09 11:00,434.565779121808
,2018-09-09 12:00,437.15323585672945
,2018-09-09 13:00,434.80938686831695
,2018-09-09 14:00,428.21964960028896
,2018-09-09 15:00,433.78692217059125
,2018-09-09 16:00,424.52206818014986
,2018-09-09 17:00,414.0424497088821
,2018-09-09 18:00,402.9289426187093
,2018-09-09 19:00,397.5707520252423
,2018-09-09 20:00,394.2095146243634
,2018-09-09 21:00,391.45482848270007
,2018-09-09 22:00,389.34223242886287
,2018-09-09 23:00,388.1324872057504
,2018-09-10 00:00,386.88091656085805
,2018-09-10 01:00,385.49878239793594
,2018-09-10 02:00,383.9427628298906
,2018-09-10 03:00,382.6127851070803
,2018-09-10 04:00,382.347204747964
,2018-09-10 05:00,381.5071123331286
,2018-09-10 06:00,381.9933127015567
,2018-09-10 07:00,386.70236815866133
,2018-09-10 08:00,402.4228878061394
,2018-09-10 09:00,421.27662920519197
,2018-09-10 10:00,432.08682290010444
,2018-09-10 11:00,436.51751007836054
,2018-09-10 12:00,439.604808437191
,2018-09-10 13:00,438.2306610496866
,2018-09-10 14:00,433.64100312648236
,2018-09-10 15:00,425.43222419807023
,2018-09-10 16:00,419.3762611861519
,2018-09-10 17:00,414.08942725190633
,2018-09-10 18:00,407.08734003016986
,2018-09-10 19:00,402.790880363607
,2018-09-10 20:00,402.05514745615545
,2018-09-10 21:00,398.5285198686141
,2018-09-10 22:00,395.88745787374256
,2018-09-10 23:00,392.6723287944618
,2018-09-11 00:00,390.2850987473956
,2018-09-11 01:00,389.43195554089067
,2018-09-11 02:00,387.4169327597888
,2018-09-11 03:00,385.89966501834
,2018-09-11 04:00,385.85510707210966
,2018-09-11 05:00,385.36522429173635
,2018-09-11 06:00,386.70236815866133
,2018-09-11 07:00,389.3870920466779
,2018-09-11 08:00,404.68080500518874
,2018-09-11 09:00,423.23120170041244
,2018-09-11 10:00,433.59237162652613
,2018-09-11 11:00,442.1653673426113
,2018-09-11 12:00,438.27968219530135
,2018-09-11 13:00,440.9329372715587
,2018-09-11 14:00,441.9680051325601
,2018-09-11 15:00,438.47580790693553
,2018-09-11 16:00,433.3006685219978
,2018-09-11 17:00,422.5153269686828
,2018-09-11 18:00,415.68904369771786
,2018-09-11 19:00,411.5583543441511
,2018-09-11 20:00,406.6237134729208
,2018-09-11 21:00,404.49612993122514
,2018-09-11 22:00,398.9395211011219
,2018-09-11 23:00,395.79662153873716
,2018-09-12 00:00,393.2595444834431
,2018-09-12 01:00,392.0857709750945
,2018-09-12 02:00,390.5548033837503
,2018-09-12 03:00,390.41993359866166
,2018-09-12 04:00,389.20767683103617
,2018-09-12 05:00,388.4458537685835
,2018-09-12 06:00,388.087736035912
,2018-09-12 07:00,392.0406783779205
,2018-09-12 08:00,405.88273483056213
,2018-09-12 09:00,424.95301248132574
,2018-09-12 10:00,434.41966361715254
,2018-09-12 11:00,440.440687319967
,2018-09-12 12:00,444.7100615750709
,2018-09-12 13:00,443.05431538957384
,2018-09-12 14:00,435.6384193769387
,2018-09-12 15:00,436.41976768995437
,2018-09-12 16:00,428.7016210767923
